pt_graph scale
5167 0
5167 0
5167 0
5167 0
5167 0
5167 12
5167 12
5167 12
5167 12
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 280
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 12
5191 12
5191 12
5191 12
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 280
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 12
36884 12
36884 12
36884 12
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 280
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 12
36897 12
36897 12
36897 12
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 280
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 12
36875 12
36875 12
36875 12
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 280
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 12
37466 12
37466 12
37466 12
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 280
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 12
4868 12
4868 12
4868 12
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 280
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 12
4895 12
4895 12
4895 12
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 280
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 12
4917 12
4917 12
4917 12
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 280
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 12
4938 12
4938 12
4938 12
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 280
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 12
4960 12
4960 12
4960 12
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 280
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 12
5061 12
5061 12
5061 12
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 280
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 12
5081 12
5081 12
5081 12
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 280
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 12
5168 12
5168 12
5168 12
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 280
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 12
5192 12
5192 12
5192 12
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 280
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 12
5218 12
5218 12
5218 12
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 280
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 12
36876 12
36876 12
36876 12
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 280
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 12
36858 12
36858 12
36858 12
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 280
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 12
4869 12
4869 12
4869 12
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 280
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 12
4896 12
4896 12
4896 12
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 280
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 12
4918 12
4918 12
4918 12
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 280
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 12
4939 12
4939 12
4939 12
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 280
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 12
4979 12
4979 12
4979 12
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 280
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 12
4996 12
4996 12
4996 12
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 280
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 12
5027 12
5027 12
5027 12
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 280
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 12
5044 12
5044 12
5044 12
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 280
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 12
5082 12
5082 12
5082 12
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 280
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 12
5169 12
5169 12
5169 12
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 280
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 12
5193 12
5193 12
5193 12
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 280
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 12
5219 12
5219 12
5219 12
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 280
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 12
4870 12
4870 12
4870 12
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 280
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 12
4897 12
4897 12
4897 12
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 280
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 12
4919 12
4919 12
4919 12
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 280
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 12
4940 12
4940 12
4940 12
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 280
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 12
4962 12
4962 12
4962 12
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 280
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 12
4980 12
4980 12
4980 12
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 280
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 12
5011 12
5011 12
5011 12
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 280
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 12
5062 12
5062 12
5062 12
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 280
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 12
5083 12
5083 12
5083 12
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 280
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 12
5103 12
5103 12
5103 12
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 280
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 12
5124 12
5124 12
5124 12
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 280
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 12
5146 12
5146 12
5146 12
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 280
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 12
5170 12
5170 12
5170 12
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 280
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 12
5194 12
5194 12
5194 12
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 280
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 12
5220 12
5220 12
5220 12
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 280
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 12
36896 12
36896 12
36896 12
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 280
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 12
4871 12
4871 12
4871 12
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 280
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 12
4898 12
4898 12
4898 12
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 280
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 12
4920 12
4920 12
4920 12
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 280
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 12
4941 12
4941 12
4941 12
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 280
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 12
4963 12
4963 12
4963 12
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 280
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 12
4981 12
4981 12
4981 12
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 280
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 12
4997 12
4997 12
4997 12
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 280
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 12
5012 12
5012 12
5012 12
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 280
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 12
5084 12
5084 12
5084 12
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 280
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 12
5104 12
5104 12
5104 12
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 280
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 12
5125 12
5125 12
5125 12
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 280
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 12
5147 12
5147 12
5147 12
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 280
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 12
5171 12
5171 12
5171 12
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 280
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 12
5195 12
5195 12
5195 12
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 280
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 12
5221 12
5221 12
5221 12
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 280
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 12
4899 12
4899 12
4899 12
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
