pt_graph cpue_kghour
2966 0
2966 0
2966 0
2966 0
2966 0
2966 46.6666666666666
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 2
3057 2
3057 2
3057 2
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 46.6666666666666
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 2
3147 2
3147 2
3147 2
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 46.6666666666666
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 2
3229 2
3229 2
3229 2
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 46.6666666666666
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 2
3307 2
3307 2
3307 2
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 46.6666666666666
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 2
3379 2
3379 2
3379 2
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 46.6666666666666
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 2
2503 2
2503 2
2503 2
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 46.6666666666666
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 2
2594 2
2594 2
2594 2
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 46.6666666666666
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 2
2688 2
2688 2
2688 2
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 46.6666666666666
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 2
2779 2
2779 2
2779 2
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 46.6666666666666
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2
2876 2
2876 2
2876 2
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 46.6666666666666
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2
2967 2
2967 2
2967 2
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 46.6666666666666
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2
3058 2
3058 2
3058 2
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 46.6666666666666
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2
3148 2
3148 2
3148 2
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 46.6666666666666
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 2
3230 2
3230 2
3230 2
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 46.6666666666666
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 2
3308 2
3308 2
3308 2
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 46.6666666666666
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 2
2780 2
2780 2
2780 2
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 46.6666666666666
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2
2877 2
2877 2
2877 2
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 46.6666666666666
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2
2968 2
2968 2
2968 2
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 46.6666666666666
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2
3059 2
3059 2
3059 2
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 46.6666666666666
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 2
3149 2
3149 2
3149 2
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 46.6666666666666
