pt_graph cpue_kghour
819 265.62770945006
819 265.62770945006
819 265.62770945006
819 11.9370164054303
819 29.4591337204733
819 29.4591337204733
819 4989.380306586
819 4989.380306586
819 0.650443029261323
819 9262.17837561795
819 9262.17837561795
819 4.59440876880527
819 37.8147622535354
819 37.8147622535354
819 7.37926310222404
819 6.20746772686566
819 4685.08739431032
819 4685.08739431032
819 2.42091016063149
819 25.8529710591506
819 25.8529710591506
868 265.62770945006
868 265.62770945006
868 265.62770945006
868 11.9370164054303
868 29.4591337204733
868 29.4591337204733
868 4989.380306586
868 4989.380306586
868 0.650443029261323
868 9262.17837561795
868 9262.17837561795
868 4.59440876880527
868 37.8147622535354
868 37.8147622535354
868 7.37926310222404
868 6.20746772686566
868 4685.08739431032
868 4685.08739431032
868 2.42091016063149
868 25.8529710591506
868 25.8529710591506
915 265.62770945006
915 265.62770945006
915 265.62770945006
915 11.9370164054303
915 29.4591337204733
915 29.4591337204733
915 4989.380306586
915 4989.380306586
915 0.650443029261323
915 9262.17837561795
915 9262.17837561795
915 4.59440876880527
915 37.8147622535354
915 37.8147622535354
915 7.37926310222404
915 6.20746772686566
915 4685.08739431032
915 4685.08739431032
915 2.42091016063149
915 25.8529710591506
915 25.8529710591506
869 265.62770945006
869 265.62770945006
869 265.62770945006
869 11.9370164054303
869 29.4591337204733
869 29.4591337204733
869 4989.380306586
869 4989.380306586
869 0.650443029261323
869 9262.17837561795
869 9262.17837561795
869 4.59440876880527
869 37.8147622535354
869 37.8147622535354
869 7.37926310222404
869 6.20746772686566
869 4685.08739431032
869 4685.08739431032
869 2.42091016063149
869 25.8529710591506
869 25.8529710591506
1023 265.62770945006
1023 265.62770945006
1023 265.62770945006
1023 11.9370164054303
1023 29.4591337204733
1023 29.4591337204733
1023 4989.380306586
1023 4989.380306586
1023 0.650443029261323
1023 9262.17837561795
1023 9262.17837561795
1023 4.59440876880527
1023 37.8147622535354
1023 37.8147622535354
1023 7.37926310222404
1023 6.20746772686566
1023 4685.08739431032
1023 4685.08739431032
1023 2.42091016063149
1023 25.8529710591506
1023 25.8529710591506
1149 265.62770945006
1149 265.62770945006
1149 265.62770945006
1149 11.9370164054303
1149 29.4591337204733
1149 29.4591337204733
1149 4989.380306586
1149 4989.380306586
1149 0.650443029261323
1149 9262.17837561795
1149 9262.17837561795
1149 4.59440876880527
1149 37.8147622535354
1149 37.8147622535354
1149 7.37926310222404
1149 6.20746772686566
1149 4685.08739431032
1149 4685.08739431032
1149 2.42091016063149
1149 25.8529710591506
1149 25.8529710591506
821 265.62770945006
821 265.62770945006
821 265.62770945006
821 11.9370164054303
821 29.4591337204733
821 29.4591337204733
821 4989.380306586
821 4989.380306586
821 0.650443029261323
821 9262.17837561795
821 9262.17837561795
821 4.59440876880527
821 37.8147622535354
821 37.8147622535354
821 7.37926310222404
821 6.20746772686566
821 4685.08739431032
821 4685.08739431032
821 2.42091016063149
821 25.8529710591506
821 25.8529710591506
967 265.62770945006
967 265.62770945006
967 265.62770945006
967 11.9370164054303
967 29.4591337204733
967 29.4591337204733
967 4989.380306586
967 4989.380306586
967 0.650443029261323
967 9262.17837561795
967 9262.17837561795
967 4.59440876880527
967 37.8147622535354
967 37.8147622535354
967 7.37926310222404
967 6.20746772686566
967 4685.08739431032
967 4685.08739431032
967 2.42091016063149
967 25.8529710591506
967 25.8529710591506
1024 265.62770945006
1024 265.62770945006
1024 265.62770945006
1024 11.9370164054303
1024 29.4591337204733
1024 29.4591337204733
1024 4989.380306586
1024 4989.380306586
1024 0.650443029261323
1024 9262.17837561795
1024 9262.17837561795
1024 4.59440876880527
1024 37.8147622535354
1024 37.8147622535354
1024 7.37926310222404
1024 6.20746772686566
1024 4685.08739431032
1024 4685.08739431032
1024 2.42091016063149
1024 25.8529710591506
1024 25.8529710591506
1082 265.62770945006
1082 265.62770945006
1082 265.62770945006
1082 11.9370164054303
1082 29.4591337204733
1082 29.4591337204733
1082 4989.380306586
1082 4989.380306586
1082 0.650443029261323
1082 9262.17837561795
1082 9262.17837561795
1082 4.59440876880527
1082 37.8147622535354
1082 37.8147622535354
1082 7.37926310222404
1082 6.20746772686566
1082 4685.08739431032
1082 4685.08739431032
1082 2.42091016063149
1082 25.8529710591506
1082 25.8529710591506
1150 265.62770945006
1150 265.62770945006
1150 265.62770945006
1150 11.9370164054303
1150 29.4591337204733
1150 29.4591337204733
1150 4989.380306586
1150 4989.380306586
1150 0.650443029261323
1150 9262.17837561795
1150 9262.17837561795
1150 4.59440876880527
1150 37.8147622535354
1150 37.8147622535354
1150 7.37926310222404
1150 6.20746772686566
1150 4685.08739431032
1150 4685.08739431032
1150 2.42091016063149
1150 25.8529710591506
1150 25.8529710591506
1219 265.62770945006
1219 265.62770945006
1219 265.62770945006
1219 11.9370164054303
1219 29.4591337204733
1219 29.4591337204733
1219 4989.380306586
1219 4989.380306586
1219 0.650443029261323
1219 9262.17837561795
1219 9262.17837561795
1219 4.59440876880527
1219 37.8147622535354
1219 37.8147622535354
1219 7.37926310222404
1219 6.20746772686566
1219 4685.08739431032
1219 4685.08739431032
1219 2.42091016063149
1219 25.8529710591506
1219 25.8529710591506
1296 265.62770945006
1296 265.62770945006
1296 265.62770945006
1296 11.9370164054303
1296 29.4591337204733
1296 29.4591337204733
1296 4989.380306586
1296 4989.380306586
1296 0.650443029261323
1296 9262.17837561795
1296 9262.17837561795
1296 4.59440876880527
1296 37.8147622535354
1296 37.8147622535354
1296 7.37926310222404
1296 6.20746772686566
1296 4685.08739431032
1296 4685.08739431032
1296 2.42091016063149
1296 25.8529710591506
1296 25.8529710591506
1378 265.62770945006
1378 265.62770945006
1378 265.62770945006
1378 11.9370164054303
1378 29.4591337204733
1378 29.4591337204733
1378 4989.380306586
1378 4989.380306586
1378 0.650443029261323
1378 9262.17837561795
1378 9262.17837561795
1378 4.59440876880527
1378 37.8147622535354
1378 37.8147622535354
1378 7.37926310222404
1378 6.20746772686566
1378 4685.08739431032
1378 4685.08739431032
1378 2.42091016063149
1378 25.8529710591506
1378 25.8529710591506
1550 265.62770945006
1550 265.62770945006
1550 265.62770945006
1550 11.9370164054303
1550 29.4591337204733
1550 29.4591337204733
1550 4989.380306586
1550 4989.380306586
1550 0.650443029261323
1550 9262.17837561795
1550 9262.17837561795
1550 4.59440876880527
1550 37.8147622535354
1550 37.8147622535354
1550 7.37926310222404
1550 6.20746772686566
1550 4685.08739431032
1550 4685.08739431032
1550 2.42091016063149
1550 25.8529710591506
1550 25.8529710591506
774 265.62770945006
774 265.62770945006
774 265.62770945006
774 11.9370164054303
774 29.4591337204733
774 29.4591337204733
774 4989.380306586
774 4989.380306586
774 0.650443029261323
774 9262.17837561795
774 9262.17837561795
774 4.59440876880527
774 37.8147622535354
774 37.8147622535354
774 7.37926310222404
774 6.20746772686566
774 4685.08739431032
774 4685.08739431032
774 2.42091016063149
774 25.8529710591506
774 25.8529710591506
871 265.62770945006
871 265.62770945006
871 265.62770945006
871 11.9370164054303
871 29.4591337204733
871 29.4591337204733
871 4989.380306586
871 4989.380306586
871 0.650443029261323
871 9262.17837561795
871 9262.17837561795
871 4.59440876880527
871 37.8147622535354
871 37.8147622535354
871 7.37926310222404
871 6.20746772686566
871 4685.08739431032
871 4685.08739431032
871 2.42091016063149
871 25.8529710591506
871 25.8529710591506
918 265.62770945006
918 265.62770945006
918 265.62770945006
918 11.9370164054303
918 29.4591337204733
918 29.4591337204733
918 4989.380306586
918 4989.380306586
918 0.650443029261323
918 9262.17837561795
918 9262.17837561795
