pt_graph cpue_kghour
4785 1759.50467301712
4785 1759.50467301712
4785 1759.50467301712
4785 1759.50467301712
4785 1759.50467301712
4785 0
4785 35.2941176470588
4785 0
4785 0
4785 0
4785 0
4785 157.96862745098
4785 157.96862745098
4785 157.96862745098
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 72.1387052189298
4785 0
4785 0
4785 0
4785 140
4821 0
4821 1315.97420070863
4821 1315.97420070863
4821 1315.97420070863
4821 1315.97420070863
4821 0
4821 30.8294214237419
4821 0
4821 0
4821 0
4821 0
4821 1759.50467301712
4821 1759.50467301712
4821 1759.50467301712
4821 1759.50467301712
4821 1759.50467301712
4821 0
4821 35.2941176470588
4821 0
4821 0
4821 0
4821 0
4821 157.96862745098
4821 157.96862745098
4821 157.96862745098
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 72.1387052189298
4821 0
4821 0
4821 0
4821 140
4855 0
4855 1315.97420070863
4855 1315.97420070863
4855 1315.97420070863
4855 1315.97420070863
4855 0
4855 30.8294214237419
4855 0
4855 0
4855 0
4855 0
4855 1759.50467301712
4855 1759.50467301712
4855 1759.50467301712
4855 1759.50467301712
4855 1759.50467301712
4855 0
4855 35.2941176470588
4855 0
4855 0
4855 0
4855 0
4855 157.96862745098
4855 157.96862745098
4855 157.96862745098
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 72.1387052189298
4855 0
4855 0
4855 0
4855 140
4708 0
4708 1315.97420070863
4708 1315.97420070863
4708 1315.97420070863
4708 1315.97420070863
4708 0
4708 30.8294214237419
4708 0
4708 0
4708 0
4708 0
4708 1759.50467301712
4708 1759.50467301712
4708 1759.50467301712
4708 1759.50467301712
4708 1759.50467301712
4708 0
4708 35.2941176470588
4708 0
4708 0
4708 0
4708 0
4708 157.96862745098
4708 157.96862745098
4708 157.96862745098
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 72.1387052189298
4708 0
4708 0
4708 0
4708 140
4749 0
4749 1315.97420070863
4749 1315.97420070863
4749 1315.97420070863
4749 1315.97420070863
4749 0
4749 30.8294214237419
4749 0
4749 0
4749 0
4749 0
4749 1759.50467301712
4749 1759.50467301712
4749 1759.50467301712
4749 1759.50467301712
4749 1759.50467301712
4749 0
4749 35.2941176470588
4749 0
4749 0
4749 0
4749 0
4749 157.96862745098
4749 157.96862745098
4749 157.96862745098
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 72.1387052189298
4749 0
4749 0
4749 0
4749 140
4786 0
4786 1315.97420070863
4786 1315.97420070863
4786 1315.97420070863
4786 1315.97420070863
4786 0
4786 30.8294214237419
4786 0
4786 0
4786 0
4786 0
4786 1759.50467301712
4786 1759.50467301712
4786 1759.50467301712
4786 1759.50467301712
4786 1759.50467301712
4786 0
4786 35.2941176470588
4786 0
4786 0
4786 0
4786 0
4786 157.96862745098
4786 157.96862745098
4786 157.96862745098
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 72.1387052189298
4786 0
4786 0
4786 0
4786 140
4822 0
4822 1315.97420070863
4822 1315.97420070863
4822 1315.97420070863
4822 1315.97420070863
4822 0
4822 30.8294214237419
4822 0
4822 0
4822 0
4822 0
4822 1759.50467301712
4822 1759.50467301712
4822 1759.50467301712
4822 1759.50467301712
4822 1759.50467301712
4822 0
4822 35.2941176470588
4822 0
4822 0
4822 0
4822 0
4822 157.96862745098
4822 157.96862745098
4822 157.96862745098
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 72.1387052189298
4822 0
4822 0
4822 0
4822 140
4856 0
4856 1315.97420070863
4856 1315.97420070863
4856 1315.97420070863
4856 1315.97420070863
4856 0
4856 30.8294214237419
4856 0
4856 0
4856 0
4856 0
4856 1759.50467301712
4856 1759.50467301712
4856 1759.50467301712
4856 1759.50467301712
4856 1759.50467301712
4856 0
4856 35.2941176470588
4856 0
4856 0
4856 0
4856 0
4856 157.96862745098
4856 157.96862745098
4856 157.96862745098
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 72.1387052189298
4856 0
4856 0
4856 0
4856 140
4750 0
4750 1315.97420070863
4750 1315.97420070863
4750 1315.97420070863
4750 1315.97420070863
4750 0
4750 30.8294214237419
4750 0
4750 0
4750 0
4750 0
4750 1759.50467301712
4750 1759.50467301712
4750 1759.50467301712
4750 1759.50467301712
4750 1759.50467301712
4750 0
4750 35.2941176470588
4750 0
4750 0
4750 0
4750 0
4750 157.96862745098
4750 157.96862745098
4750 157.96862745098
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 72.1387052189298
4750 0
4750 0
4750 0
4750 140
4823 0
4823 1315.97420070863
4823 1315.97420070863
4823 1315.97420070863
4823 1315.97420070863
4823 0
4823 30.8294214237419
4823 0
4823 0
4823 0
4823 0
4823 1759.50467301712
4823 1759.50467301712
4823 1759.50467301712
4823 1759.50467301712
4823 1759.50467301712
4823 0
4823 35.2941176470588
4823 0
4823 0
4823 0
4823 0
4823 157.96862745098
4823 157.96862745098
4823 157.96862745098
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0
4823 72.1387052189298
4823 0
4823 0
4823 0
4823 140
4857 0
4857 1315.97420070863
4857 1315.97420070863
4857 1315.97420070863
4857 1315.97420070863
4857 0
4857 30.8294214237419
4857 0
4857 0
4857 0
4857 0
4857 1759.50467301712
4857 1759.50467301712
4857 1759.50467301712
4857 1759.50467301712
4857 1759.50467301712
4857 0
4857 35.2941176470588
4857 0
4857 0
4857 0
4857 0
4857 157.96862745098
4857 157.96862745098
4857 157.96862745098
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 72.1387052189298
4857 0
4857 0
4857 0
4857 140
4888 0
4888 1315.97420070863
4888 1315.97420070863
4888 1315.97420070863
4888 1315.97420070863
4888 0
4888 30.8294214237419
4888 0
4888 0
4888 0
4888 0
4888 1759.50467301712
4888 1759.50467301712
4888 1759.50467301712
4888 1759.50467301712
4888 1759.50467301712
4888 0
4888 35.2941176470588
4888 0
4888 0
4888 0
4888 0
4888 157.96862745098
4888 157.96862745098
4888 157.96862745098
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 72.1387052189298
4888 0
4888 0
4888 0
4888 140
4913 0
4913 1315.97420070863
4913 1315.97420070863
4913 1315.97420070863
4913 1315.97420070863
4913 0
4913 30.8294214237419
4913 0
4913 0
4913 0
4913 0
4913 1759.50467301712
4913 1759.50467301712
4913 1759.50467301712
4913 1759.50467301712
4913 1759.50467301712
4913 0
4913 35.2941176470588
4913 0
4913 0
4913 0
4913 0
4913 157.96862745098
4913 157.96862745098
4913 157.96862745098
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 72.1387052189298
4913 0
4913 0
4913 0
4913 140
4709 0
4709 1315.97420070863
4709 1315.97420070863
4709 1315.97420070863
4709 1315.97420070863
4709 0
4709 30.8294214237419
4709 0
4709 0
4709 0
4709 0
4709 1759.50467301712
4709 1759.50467301712
4709 1759.50467301712
4709 1759.50467301712
4709 1759.50467301712
4709 0
4709 35.2941176470588
4709 0
4709 0
4709 0
4709 0
4709 157.96862745098
4709 157.96862745098
4709 157.96862745098
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 72.1387052189298
4709 0
4709 0
4709 0
4709 140
4751 0
4751 1315.97420070863
4751 1315.97420070863
4751 1315.97420070863
4751 1315.97420070863
4751 0
4751 30.8294214237419
4751 0
4751 0
4751 0
4751 0
4751 1759.50467301712
4751 1759.50467301712
4751 1759.50467301712
4751 1759.50467301712
4751 1759.50467301712
4751 0
4751 35.2941176470588
4751 0
4751 0
4751 0
4751 0
4751 157.96862745098
4751 157.96862745098
4751 157.96862745098
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 72.1387052189298
4751 0
4751 0
4751 0
4751 140
4787 0
4787 1315.97420070863
4787 1315.97420070863
4787 1315.97420070863
4787 1315.97420070863
4787 0
4787 30.8294214237419
4787 0
4787 0
4787 0
4787 0
4787 1759.50467301712
4787 1759.50467301712
4787 1759.50467301712
4787 1759.50467301712
4787 1759.50467301712
4787 0
4787 35.2941176470588
4787 0
4787 0
4787 0
4787 0
4787 157.96862745098
4787 157.96862745098
4787 157.96862745098
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4787 72.1387052189298
4787 0
4787 0
4787 0
4787 140
4824 0
4824 1315.97420070863
4824 1315.97420070863
4824 1315.97420070863
4824 1315.97420070863
4824 0
4824 30.8294214237419
4824 0
4824 0
4824 0
4824 0
4824 1759.50467301712
4824 1759.50467301712
4824 1759.50467301712
4824 1759.50467301712
4824 1759.50467301712
4824 0
4824 35.2941176470588
4824 0
4824 0
4824 0
4824 0
4824 157.96862745098
4824 157.96862745098
4824 157.96862745098
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 72.1387052189298
4824 0
4824 0
4824 0
4824 140
4858 0
4858 1315.97420070863
4858 1315.97420070863
4858 1315.97420070863
4858 1315.97420070863
4858 0
4858 30.8294214237419
4858 0
4858 0
4858 0
4858 0
4858 1759.50467301712
4858 1759.50467301712
4858 1759.50467301712
4858 1759.50467301712
4858 1759.50467301712
4858 0
4858 35.2941176470588
4858 0
4858 0
4858 0
4858 0
4858 157.96862745098
4858 157.96862745098
4858 157.96862745098
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0
4858 72.1387052189298
4858 0
4858 0
4858 0
4858 140
4889 0
4889 1315.97420070863
4889 1315.97420070863
4889 1315.97420070863
4889 1315.97420070863
4889 0
4889 30.8294214237419
4889 0
4889 0
4889 0
4889 0
4889 1759.50467301712
4889 1759.50467301712
4889 1759.50467301712
4889 1759.50467301712
4889 1759.50467301712
4889 0
4889 35.2941176470588
4889 0
4889 0
4889 0
4889 0
4889 157.96862745098
4889 157.96862745098
4889 157.96862745098
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 72.1387052189298
4889 0
4889 0
4889 0
4889 140
4914 0
4914 1315.97420070863
4914 1315.97420070863
4914 1315.97420070863
4914 1315.97420070863
4914 0
4914 30.8294214237419
4914 0
4914 0
4914 0
4914 0
4914 1759.50467301712
4914 1759.50467301712
4914 1759.50467301712
4914 1759.50467301712
4914 1759.50467301712
4914 0
4914 35.2941176470588
4914 0
4914 0
4914 0
4914 0
4914 157.96862745098
4914 157.96862745098
4914 157.96862745098
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 72.1387052189298
4914 0
4914 0
4914 0
4914 140
4935 0
4935 1315.97420070863
4935 1315.97420070863
4935 1315.97420070863
4935 1315.97420070863
4935 0
4935 30.8294214237419
4935 0
4935 0
4935 0
4935 0
4935 1759.50467301712
4935 1759.50467301712
4935 1759.50467301712
4935 1759.50467301712
4935 1759.50467301712
4935 0
4935 35.2941176470588
4935 0
4935 0
4935 0
4935 0
4935 157.96862745098
4935 157.96862745098
4935 157.96862745098
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 72.1387052189298
4935 0
4935 0
4935 0
4935 140
37511 0
37511 1315.97420070863
37511 1315.97420070863
37511 1315.97420070863
37511 1315.97420070863
37511 0
37511 30.8294214237419
37511 0
37511 0
37511 0
37511 0
37511 1759.50467301712
37511 1759.50467301712
37511 1759.50467301712
37511 1759.50467301712
37511 1759.50467301712
37511 0
37511 35.2941176470588
37511 0
37511 0
37511 0
37511 0
37511 157.96862745098
37511 157.96862745098
37511 157.96862745098
37511 0
37511 0
37511 0
37511 0
37511 0
37511 0
37511 0
37511 72.1387052189298
37511 0
37511 0
37511 0
37511 140
4669 0
4669 1315.97420070863
4669 1315.97420070863
4669 1315.97420070863
4669 1315.97420070863
4669 0
4669 30.8294214237419
4669 0
4669 0
4669 0
4669 0
4669 1759.50467301712
4669 1759.50467301712
4669 1759.50467301712
4669 1759.50467301712
4669 1759.50467301712
4669 0
4669 35.2941176470588
4669 0
4669 0
4669 0
4669 0
4669 157.96862745098
4669 157.96862745098
4669 157.96862745098
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 72.1387052189298
4669 0
4669 0
4669 0
4669 140
4710 0
4710 1315.97420070863
4710 1315.97420070863
4710 1315.97420070863
4710 1315.97420070863
4710 0
4710 30.8294214237419
4710 0
4710 0
4710 0
4710 0
4710 1759.50467301712
4710 1759.50467301712
4710 1759.50467301712
4710 1759.50467301712
4710 1759.50467301712
4710 0
4710 35.2941176470588
4710 0
4710 0
4710 0
4710 0
4710 157.96862745098
4710 157.96862745098
4710 157.96862745098
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 72.1387052189298
4710 0
4710 0
4710 0
4710 140
4752 0
4752 1315.97420070863
4752 1315.97420070863
4752 1315.97420070863
4752 1315.97420070863
4752 0
4752 30.8294214237419
4752 0
4752 0
4752 0
4752 0
4752 1759.50467301712
4752 1759.50467301712
4752 1759.50467301712
4752 1759.50467301712
4752 1759.50467301712
4752 0
4752 35.2941176470588
4752 0
4752 0
4752 0
4752 0
4752 157.96862745098
4752 157.96862745098
4752 157.96862745098
4752 0
4752 0
4752 0
4752 0
4752 0
4752 0
4752 0
4752 72.1387052189298
4752 0
4752 0
4752 0
4752 140
4788 0
4788 1315.97420070863
4788 1315.97420070863
4788 1315.97420070863
4788 1315.97420070863
4788 0
4788 30.8294214237419
4788 0
4788 0
4788 0
4788 0
4788 1759.50467301712
4788 1759.50467301712
4788 1759.50467301712
4788 1759.50467301712
4788 1759.50467301712
4788 0
4788 35.2941176470588
4788 0
4788 0
4788 0
4788 0
4788 157.96862745098
4788 157.96862745098
4788 157.96862745098
4788 0
4788 0
4788 0
4788 0
4788 0
4788 0
4788 0
4788 72.1387052189298
4788 0
4788 0
4788 0
4788 140
4825 0
4825 1315.97420070863
4825 1315.97420070863
4825 1315.97420070863
4825 1315.97420070863
4825 0
4825 30.8294214237419
4825 0
4825 0
4825 0
4825 0
4825 1759.50467301712
4825 1759.50467301712
4825 1759.50467301712
4825 1759.50467301712
4825 1759.50467301712
4825 0
4825 35.2941176470588
4825 0
4825 0
4825 0
4825 0
4825 157.96862745098
4825 157.96862745098
4825 157.96862745098
4825 0
4825 0
4825 0
4825 0
4825 0
4825 0
4825 0
4825 72.1387052189298
4825 0
4825 0
4825 0
4825 140
4859 0
4859 1315.97420070863
4859 1315.97420070863
4859 1315.97420070863
4859 1315.97420070863
4859 0
4859 30.8294214237419
4859 0
4859 0
4859 0
4859 0
4859 1759.50467301712
4859 1759.50467301712
4859 1759.50467301712
4859 1759.50467301712
4859 1759.50467301712
4859 0
4859 35.2941176470588
4859 0
4859 0
4859 0
4859 0
4859 157.96862745098
4859 157.96862745098
4859 157.96862745098
4859 0
4859 0
4859 0
4859 0
4859 0
4859 0
4859 0
4859 72.1387052189298
4859 0
4859 0
4859 0
4859 140
4890 0
4890 1315.97420070863
4890 1315.97420070863
4890 1315.97420070863
4890 1315.97420070863
4890 0
4890 30.8294214237419
4890 0
4890 0
4890 0
4890 0
4890 1759.50467301712
4890 1759.50467301712
4890 1759.50467301712
4890 1759.50467301712
4890 1759.50467301712
4890 0
4890 35.2941176470588
4890 0
4890 0
4890 0
4890 0
4890 157.96862745098
4890 157.96862745098
4890 157.96862745098
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 72.1387052189298
4890 0
4890 0
4890 0
4890 140
4915 0
4915 1315.97420070863
4915 1315.97420070863
4915 1315.97420070863
4915 1315.97420070863
4915 0
4915 30.8294214237419
4915 0
4915 0
4915 0
4915 0
4915 1759.50467301712
4915 1759.50467301712
4915 1759.50467301712
4915 1759.50467301712
4915 1759.50467301712
4915 0
4915 35.2941176470588
4915 0
4915 0
4915 0
4915 0
4915 157.96862745098
4915 157.96862745098
4915 157.96862745098
4915 0
4915 0
4915 0
4915 0
4915 0
4915 0
4915 0
4915 72.1387052189298
4915 0
4915 0
4915 0
4915 140
37509 0
37509 1315.97420070863
37509 1315.97420070863
37509 1315.97420070863
37509 1315.97420070863
37509 0
37509 30.8294214237419
37509 0
37509 0
37509 0
37509 0
37509 1759.50467301712
37509 1759.50467301712
37509 1759.50467301712
37509 1759.50467301712
37509 1759.50467301712
37509 0
37509 35.2941176470588
37509 0
37509 0
37509 0
37509 0
37509 157.96862745098
37509 157.96862745098
37509 157.96862745098
37509 0
37509 0
37509 0
37509 0
37509 0
37509 0
37509 0
37509 72.1387052189298
37509 0
37509 0
37509 0
37509 140
4670 0
4670 1315.97420070863
4670 1315.97420070863
4670 1315.97420070863
4670 1315.97420070863
4670 0
4670 30.8294214237419
4670 0
4670 0
4670 0
4670 0
4670 1759.50467301712
4670 1759.50467301712
4670 1759.50467301712
4670 1759.50467301712
4670 1759.50467301712
4670 0
4670 35.2941176470588
4670 0
4670 0
4670 0
4670 0
4670 157.96862745098
4670 157.96862745098
4670 157.96862745098
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 72.1387052189298
4670 0
4670 0
4670 0
4670 140
4711 0
4711 1315.97420070863
4711 1315.97420070863
4711 1315.97420070863
4711 1315.97420070863
4711 0
4711 30.8294214237419
4711 0
4711 0
4711 0
4711 0
4711 1759.50467301712
4711 1759.50467301712
4711 1759.50467301712
4711 1759.50467301712
4711 1759.50467301712
4711 0
4711 35.2941176470588
4711 0
4711 0
4711 0
4711 0
4711 157.96862745098
4711 157.96862745098
4711 157.96862745098
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 72.1387052189298
4711 0
4711 0
4711 0
4711 140
4753 0
4753 1315.97420070863
4753 1315.97420070863
4753 1315.97420070863
4753 1315.97420070863
4753 0
4753 30.8294214237419
4753 0
4753 0
4753 0
4753 0
4753 1759.50467301712
4753 1759.50467301712
4753 1759.50467301712
4753 1759.50467301712
4753 1759.50467301712
4753 0
4753 35.2941176470588
4753 0
4753 0
4753 0
4753 0
4753 157.96862745098
4753 157.96862745098
4753 157.96862745098
4753 0
4753 0
4753 0
4753 0
4753 0
4753 0
4753 0
4753 72.1387052189298
4753 0
4753 0
4753 0
4753 140
4789 0
4789 1315.97420070863
4789 1315.97420070863
4789 1315.97420070863
4789 1315.97420070863
4789 0
4789 30.8294214237419
4789 0
4789 0
4789 0
4789 0
4789 1759.50467301712
4789 1759.50467301712
4789 1759.50467301712
4789 1759.50467301712
4789 1759.50467301712
4789 0
4789 35.2941176470588
4789 0
4789 0
4789 0
4789 0
4789 157.96862745098
4789 157.96862745098
4789 157.96862745098
4789 0
4789 0
4789 0
4789 0
4789 0
4789 0
4789 0
4789 72.1387052189298
4789 0
4789 0
4789 0
4789 140
4826 0
4826 1315.97420070863
4826 1315.97420070863
4826 1315.97420070863
4826 1315.97420070863
4826 0
4826 30.8294214237419
4826 0
4826 0
4826 0
4826 0
4826 1759.50467301712
4826 1759.50467301712
4826 1759.50467301712
4826 1759.50467301712
4826 1759.50467301712
4826 0
4826 35.2941176470588
4826 0
4826 0
4826 0
4826 0
4826 157.96862745098
4826 157.96862745098
4826 157.96862745098
4826 0
4826 0
4826 0
4826 0
4826 0
4826 0
4826 0
4826 72.1387052189298
4826 0
4826 0
4826 0
4826 140
4860 0
4860 1315.97420070863
4860 1315.97420070863
4860 1315.97420070863
4860 1315.97420070863
4860 0
4860 30.8294214237419
4860 0
4860 0
4860 0
4860 0
4860 1759.50467301712
4860 1759.50467301712
4860 1759.50467301712
4860 1759.50467301712
4860 1759.50467301712
4860 0
4860 35.2941176470588
4860 0
4860 0
4860 0
4860 0
4860 157.96862745098
4860 157.96862745098
4860 157.96862745098
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 72.1387052189298
4860 0
4860 0
4860 0
4860 140
4891 0
4891 1315.97420070863
4891 1315.97420070863
4891 1315.97420070863
4891 1315.97420070863
4891 0
4891 30.8294214237419
4891 0
4891 0
4891 0
4891 0
4891 1759.50467301712
4891 1759.50467301712
4891 1759.50467301712
4891 1759.50467301712
4891 1759.50467301712
4891 0
4891 35.2941176470588
4891 0
4891 0
4891 0
4891 0
4891 157.96862745098
4891 157.96862745098
4891 157.96862745098
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 72.1387052189298
4891 0
4891 0
4891 0
4891 140
4712 0
4712 1315.97420070863
4712 1315.97420070863
4712 1315.97420070863
4712 1315.97420070863
4712 0
4712 30.8294214237419
4712 0
4712 0
4712 0
4712 0
4712 1759.50467301712
4712 1759.50467301712
4712 1759.50467301712
4712 1759.50467301712
4712 1759.50467301712
4712 0
4712 35.2941176470588
4712 0
4712 0
4712 0
4712 0
4712 157.96862745098
4712 157.96862745098
4712 157.96862745098
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 72.1387052189298
4712 0
4712 0
4712 0
4712 140
4754 0
4754 1315.97420070863
4754 1315.97420070863
4754 1315.97420070863
4754 1315.97420070863
4754 0
4754 30.8294214237419
4754 0
4754 0
4754 0
4754 0
4754 1759.50467301712
4754 1759.50467301712
4754 1759.50467301712
4754 1759.50467301712
4754 1759.50467301712
4754 0
4754 35.2941176470588
4754 0
4754 0
4754 0
4754 0
4754 157.96862745098
4754 157.96862745098
4754 157.96862745098
4754 0
4754 0
4754 0
4754 0
4754 0
4754 0
4754 0
4754 72.1387052189298
4754 0
4754 0
4754 0
4754 140
4790 0
4790 1315.97420070863
4790 1315.97420070863
4790 1315.97420070863
4790 1315.97420070863
4790 0
4790 30.8294214237419
4790 0
4790 0
4790 0
4790 0
4790 1759.50467301712
4790 1759.50467301712
4790 1759.50467301712
4790 1759.50467301712
4790 1759.50467301712
4790 0
4790 35.2941176470588
4790 0
4790 0
4790 0
4790 0
4790 157.96862745098
4790 157.96862745098
4790 157.96862745098
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 72.1387052189298
4790 0
4790 0
4790 0
4790 140
4827 0
4827 1315.97420070863
4827 1315.97420070863
4827 1315.97420070863
4827 1315.97420070863
4827 0
4827 30.8294214237419
4827 0
4827 0
4827 0
4827 0
4827 1759.50467301712
4827 1759.50467301712
4827 1759.50467301712
4827 1759.50467301712
4827 1759.50467301712
4827 0
4827 35.2941176470588
4827 0
4827 0
4827 0
4827 0
4827 157.96862745098
4827 157.96862745098
4827 157.96862745098
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 72.1387052189298
4827 0
4827 0
4827 0
4827 140
4861 0
4861 1315.97420070863
4861 1315.97420070863
4861 1315.97420070863
4861 1315.97420070863
4861 0
4861 30.8294214237419
4861 0
4861 0
4861 0
4861 0
4861 1759.50467301712
4861 1759.50467301712
4861 1759.50467301712
4861 1759.50467301712
4861 1759.50467301712
4861 0
4861 35.2941176470588
4861 0
4861 0
4861 0
4861 0
4861 157.96862745098
4861 157.96862745098
4861 157.96862745098
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 72.1387052189298
4861 0
4861 0
4861 0
4861 140
4791 0
4791 1315.97420070863
4791 1315.97420070863
4791 1315.97420070863
4791 1315.97420070863
4791 0
4791 30.8294214237419
4791 0
4791 0
4791 0
4791 0
4791 1759.50467301712
4791 1759.50467301712
4791 1759.50467301712
4791 1759.50467301712
4791 1759.50467301712
4791 0
4791 35.2941176470588
4791 0
4791 0
4791 0
4791 0
4791 157.96862745098
4791 157.96862745098
4791 157.96862745098
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 72.1387052189298
4791 0
4791 0
4791 0
4791 140
