pt_graph cpue_kghour
5060 35.8757281707977
5060 35.8757281707977
5060 35.8757281707977
5060 13.9055986000908
5060 2.37293369225216
5060 2.37293369225216
5060 0.0637816650664478
5060 0.0637816650664478
5060 0.819844317212123
5060 0
5060 0
5060 0.00751835223055486
5060 171.928688742393
5060 171.928688742393
5060 0
5060 0.444085321258911
5060 0
5060 0
5060 0.528372386479875
5060 0.465676133051218
5060 0.465676133051218
28165 35.8757281707977
28165 35.8757281707977
28165 35.8757281707977
28165 13.9055986000908
28165 2.37293369225216
28165 2.37293369225216
28165 0.0637816650664478
28165 0.0637816650664478
28165 0.819844317212123
28165 0
28165 0
28165 0.00751835223055486
28165 171.928688742393
28165 171.928688742393
28165 0
28165 0.444085321258911
28165 0
28165 0
28165 0.528372386479875
28165 0.465676133051218
28165 0.465676133051218
27985 35.8757281707977
27985 35.8757281707977
27985 35.8757281707977
27985 13.9055986000908
27985 2.37293369225216
27985 2.37293369225216
27985 0.0637816650664478
27985 0.0637816650664478
27985 0.819844317212123
27985 0
27985 0
27985 0.00751835223055486
27985 171.928688742393
27985 171.928688742393
27985 0
27985 0.444085321258911
27985 0
27985 0
27985 0.528372386479875
27985 0.465676133051218
27985 0.465676133051218
28166 35.8757281707977
28166 35.8757281707977
28166 35.8757281707977
28166 13.9055986000908
28166 2.37293369225216
28166 2.37293369225216
28166 0.0637816650664478
28166 0.0637816650664478
28166 0.819844317212123
28166 0
28166 0
28166 0.00751835223055486
28166 171.928688742393
28166 171.928688742393
28166 0
28166 0.444085321258911
28166 0
28166 0
28166 0.528372386479875
28166 0.465676133051218
28166 0.465676133051218
4968 35.8757281707977
4968 35.8757281707977
4968 35.8757281707977
4968 13.9055986000908
4968 2.37293369225216
4968 2.37293369225216
4968 0.0637816650664478
4968 0.0637816650664478
4968 0.819844317212123
4968 0
4968 0
4968 0.00751835223055486
4968 171.928688742393
4968 171.928688742393
4968 0
4968 0.444085321258911
4968 0
4968 0
4968 0.528372386479875
4968 0.465676133051218
4968 0.465676133051218
5014 35.8757281707977
5014 35.8757281707977
5014 35.8757281707977
5014 13.9055986000908
5014 2.37293369225216
5014 2.37293369225216
5014 0.0637816650664478
5014 0.0637816650664478
5014 0.819844317212123
5014 0
5014 0
5014 0.00751835223055486
5014 171.928688742393
5014 171.928688742393
5014 0
5014 0.444085321258911
5014 0
5014 0
5014 0.528372386479875
5014 0.465676133051218
5014 0.465676133051218
27982 35.8757281707977
27982 35.8757281707977
27982 35.8757281707977
27982 13.9055986000908
27982 2.37293369225216
27982 2.37293369225216
27982 0.0637816650664478
27982 0.0637816650664478
27982 0.819844317212123
27982 0
27982 0
27982 0.00751835223055486
27982 171.928688742393
27982 171.928688742393
27982 0
27982 0.444085321258911
27982 0
27982 0
27982 0.528372386479875
27982 0.465676133051218
27982 0.465676133051218
4798 35.8757281707977
4798 35.8757281707977
4798 35.8757281707977
4798 13.9055986000908
4798 2.37293369225216
4798 2.37293369225216
4798 0.0637816650664478
4798 0.0637816650664478
4798 0.819844317212123
4798 0
4798 0
4798 0.00751835223055486
4798 171.928688742393
4798 171.928688742393
4798 0
4798 0.444085321258911
4798 0
4798 0
4798 0.528372386479875
4798 0.465676133051218
4798 0.465676133051218
4878 35.8757281707977
4878 35.8757281707977
4878 35.8757281707977
4878 13.9055986000908
4878 2.37293369225216
4878 2.37293369225216
4878 0.0637816650664478
4878 0.0637816650664478
4878 0.819844317212123
4878 0
4878 0
4878 0.00751835223055486
4878 171.928688742393
4878 171.928688742393
4878 0
4878 0.444085321258911
4878 0
4878 0
4878 0.528372386479875
4878 0.465676133051218
4878 0.465676133051218
4923 35.8757281707977
4923 35.8757281707977
4923 35.8757281707977
4923 13.9055986000908
4923 2.37293369225216
4923 2.37293369225216
4923 0.0637816650664478
4923 0.0637816650664478
4923 0.819844317212123
4923 0
4923 0
4923 0.00751835223055486
4923 171.928688742393
4923 171.928688742393
4923 0
4923 0.444085321258911
4923 0
4923 0
4923 0.528372386479875
4923 0.465676133051218
4923 0.465676133051218
4969 35.8757281707977
4969 35.8757281707977
4969 35.8757281707977
4969 13.9055986000908
4969 2.37293369225216
4969 2.37293369225216
4969 0.0637816650664478
4969 0.0637816650664478
4969 0.819844317212123
4969 0
4969 0
4969 0.00751835223055486
4969 171.928688742393
4969 171.928688742393
4969 0
4969 0.444085321258911
4969 0
4969 0
4969 0.528372386479875
4969 0.465676133051218
4969 0.465676133051218
5015 35.8757281707977
5015 35.8757281707977
5015 35.8757281707977
5015 13.9055986000908
5015 2.37293369225216
5015 2.37293369225216
5015 0.0637816650664478
5015 0.0637816650664478
5015 0.819844317212123
5015 0
5015 0
5015 0.00751835223055486
5015 171.928688742393
5015 171.928688742393
5015 0
5015 0.444085321258911
5015 0
5015 0
5015 0.528372386479875
5015 0.465676133051218
5015 0.465676133051218
27304 35.8757281707977
27304 35.8757281707977
27304 35.8757281707977
27304 13.9055986000908
27304 2.37293369225216
27304 2.37293369225216
27304 0.0637816650664478
27304 0.0637816650664478
27304 0.819844317212123
27304 0
27304 0
27304 0.00751835223055486
27304 171.928688742393
27304 171.928688742393
27304 0
27304 0.444085321258911
27304 0
27304 0
27304 0.528372386479875
27304 0.465676133051218
27304 0.465676133051218
27901 35.8757281707977
27901 35.8757281707977
27901 35.8757281707977
27901 13.9055986000908
27901 2.37293369225216
27901 2.37293369225216
27901 0.0637816650664478
27901 0.0637816650664478
27901 0.819844317212123
27901 0
27901 0
27901 0.00751835223055486
27901 171.928688742393
27901 171.928688742393
27901 0
27901 0.444085321258911
27901 0
27901 0
27901 0.528372386479875
27901 0.465676133051218
27901 0.465676133051218
4612 35.8757281707977
4612 35.8757281707977
4612 35.8757281707977
4612 13.9055986000908
4612 2.37293369225216
4612 2.37293369225216
4612 0.0637816650664478
4612 0.0637816650664478
4612 0.819844317212123
4612 0
4612 0
4612 0.00751835223055486
4612 171.928688742393
4612 171.928688742393
4612 0
4612 0.444085321258911
4612 0
4612 0
4612 0.528372386479875
4612 0.465676133051218
4612 0.465676133051218
4643 35.8757281707977
4643 35.8757281707977
4643 35.8757281707977
4643 13.9055986000908
4643 2.37293369225216
4643 2.37293369225216
4643 0.0637816650664478
4643 0.0637816650664478
4643 0.819844317212123
4643 0
4643 0
4643 0.00751835223055486
4643 171.928688742393
4643 171.928688742393
4643 0
4643 0.444085321258911
4643 0
4643 0
4643 0.528372386479875
4643 0.465676133051218
4643 0.465676133051218
4673 35.8757281707977
4673 35.8757281707977
4673 35.8757281707977
4673 13.9055986000908
4673 2.37293369225216
4673 2.37293369225216
4673 0.0637816650664478
4673 0.0637816650664478
4673 0.819844317212123
4673 0
4673 0
4673 0.00751835223055486
4673 171.928688742393
4673 171.928688742393
4673 0
4673 0.444085321258911
4673 0
4673 0
4673 0.528372386479875
4673 0.465676133051218
4673 0.465676133051218
4703 35.8757281707977
4703 35.8757281707977
4703 35.8757281707977
4703 13.9055986000908
4703 2.37293369225216
4703 2.37293369225216
4703 0.0637816650664478
4703 0.0637816650664478
4703 0.819844317212123
4703 0
4703 0
4703 0.00751835223055486
4703 171.928688742393
4703 171.928688742393
4703 0
4703 0.444085321258911
4703 0
4703 0
4703 0.528372386479875
4703 0.465676133051218
4703 0.465676133051218
4733 35.8757281707977
4733 35.8757281707977
4733 35.8757281707977
4733 13.9055986000908
4733 2.37293369225216
4733 2.37293369225216
4733 0.0637816650664478
4733 0.0637816650664478
4733 0.819844317212123
4733 0
4733 0
4733 0.00751835223055486
4733 171.928688742393
4733 171.928688742393
4733 0
4733 0.444085321258911
4733 0
4733 0
4733 0.528372386479875
4733 0.465676133051218
4733 0.465676133051218
4764 35.8757281707977
4764 35.8757281707977
4764 35.8757281707977
4764 13.9055986000908
4764 2.37293369225216
4764 2.37293369225216
4764 0.0637816650664478
4764 0.0637816650664478
4764 0.819844317212123
4764 0
4764 0
4764 0.00751835223055486
4764 171.928688742393
4764 171.928688742393
4764 0
4764 0.444085321258911
4764 0
4764 0
4764 0.528372386479875
4764 0.465676133051218
4764 0.465676133051218
4799 35.8757281707977
4799 35.8757281707977
4799 35.8757281707977
4799 13.9055986000908
4799 2.37293369225216
4799 2.37293369225216
4799 0.0637816650664478
4799 0.0637816650664478
4799 0.819844317212123
4799 0
4799 0
4799 0.00751835223055486
4799 171.928688742393
4799 171.928688742393
4799 0
4799 0.444085321258911
4799 0
4799 0
4799 0.528372386479875
4799 0.465676133051218
4799 0.465676133051218
4838 35.8757281707977
4838 35.8757281707977
4838 35.8757281707977
4838 13.9055986000908
4838 2.37293369225216
4838 2.37293369225216
4838 0.0637816650664478
4838 0.0637816650664478
4838 0.819844317212123
4838 0
4838 0
4838 0.00751835223055486
4838 171.928688742393
4838 171.928688742393
4838 0
4838 0.444085321258911
4838 0
4838 0
4838 0.528372386479875
4838 0.465676133051218
4838 0.465676133051218
4879 35.8757281707977
4879 35.8757281707977
4879 35.8757281707977
4879 13.9055986000908
4879 2.37293369225216
4879 2.37293369225216
4879 0.0637816650664478
4879 0.0637816650664478
4879 0.819844317212123
4879 0
4879 0
4879 0.00751835223055486
4879 171.928688742393
4879 171.928688742393
4879 0
4879 0.444085321258911
4879 0
4879 0
4879 0.528372386479875
4879 0.465676133051218
4879 0.465676133051218
4924 35.8757281707977
4924 35.8757281707977
4924 35.8757281707977
4924 13.9055986000908
4924 2.37293369225216
4924 2.37293369225216
4924 0.0637816650664478
4924 0.0637816650664478
4924 0.819844317212123
4924 0
4924 0
4924 0.00751835223055486
4924 171.928688742393
4924 171.928688742393
4924 0
4924 0.444085321258911
4924 0
4924 0
4924 0.528372386479875
4924 0.465676133051218
4924 0.465676133051218
4970 35.8757281707977
4970 35.8757281707977
4970 35.8757281707977
4970 13.9055986000908
4970 2.37293369225216
4970 2.37293369225216
4970 0.0637816650664478
4970 0.0637816650664478
4970 0.819844317212123
4970 0
4970 0
4970 0.00751835223055486
4970 171.928688742393
4970 171.928688742393
4970 0
4970 0.444085321258911
4970 0
4970 0
4970 0.528372386479875
4970 0.465676133051218
4970 0.465676133051218
5016 35.8757281707977
5016 35.8757281707977
5016 35.8757281707977
5016 13.9055986000908
5016 2.37293369225216
5016 2.37293369225216
5016 0.0637816650664478
5016 0.0637816650664478
5016 0.819844317212123
5016 0
5016 0
5016 0.00751835223055486
5016 171.928688742393
5016 171.928688742393
5016 0
5016 0.444085321258911
5016 0
5016 0
5016 0.528372386479875
5016 0.465676133051218
5016 0.465676133051218
5061 35.8757281707977
5061 35.8757281707977
5061 35.8757281707977
5061 13.9055986000908
5061 2.37293369225216
5061 2.37293369225216
5061 0.0637816650664478
5061 0.0637816650664478
5061 0.819844317212123
5061 0
5061 0
5061 0.00751835223055486
5061 171.928688742393
5061 171.928688742393
5061 0
5061 0.444085321258911
5061 0
5061 0
5061 0.528372386479875
5061 0.465676133051218
5061 0.465676133051218
27284 35.8757281707977
27284 35.8757281707977
27284 35.8757281707977
27284 13.9055986000908
27284 2.37293369225216
27284 2.37293369225216
27284 0.0637816650664478
27284 0.0637816650664478
27284 0.819844317212123
27284 0
27284 0
27284 0.00751835223055486
27284 171.928688742393
27284 171.928688742393
27284 0
27284 0.444085321258911
27284 0
27284 0
27284 0.528372386479875
27284 0.465676133051218
27284 0.465676133051218
4554 35.8757281707977
4554 35.8757281707977
4554 35.8757281707977
4554 13.9055986000908
4554 2.37293369225216
4554 2.37293369225216
4554 0.0637816650664478
4554 0.0637816650664478
4554 0.819844317212123
4554 0
4554 0
4554 0.00751835223055486
4554 171.928688742393
4554 171.928688742393
4554 0
4554 0.444085321258911
4554 0
4554 0
4554 0.528372386479875
4554 0.465676133051218
4554 0.465676133051218
4583 35.8757281707977
4583 35.8757281707977
4583 35.8757281707977
4583 13.9055986000908
4583 2.37293369225216
4583 2.37293369225216
4583 0.0637816650664478
4583 0.0637816650664478
4583 0.819844317212123
4583 0
4583 0
4583 0.00751835223055486
4583 171.928688742393
4583 171.928688742393
4583 0
4583 0.444085321258911
4583 0
4583 0
4583 0.528372386479875
4583 0.465676133051218
4583 0.465676133051218
4613 35.8757281707977
4613 35.8757281707977
4613 35.8757281707977
4613 13.9055986000908
4613 2.37293369225216
4613 2.37293369225216
4613 0.0637816650664478
4613 0.0637816650664478
4613 0.819844317212123
4613 0
4613 0
4613 0.00751835223055486
4613 171.928688742393
4613 171.928688742393
4613 0
4613 0.444085321258911
4613 0
4613 0
4613 0.528372386479875
4613 0.465676133051218
4613 0.465676133051218
4644 35.8757281707977
4644 35.8757281707977
4644 35.8757281707977
4644 13.9055986000908
4644 2.37293369225216
4644 2.37293369225216
4644 0.0637816650664478
4644 0.0637816650664478
4644 0.819844317212123
4644 0
4644 0
4644 0.00751835223055486
4644 171.928688742393
4644 171.928688742393
4644 0
4644 0.444085321258911
4644 0
4644 0
4644 0.528372386479875
4644 0.465676133051218
4644 0.465676133051218
4674 35.8757281707977
4674 35.8757281707977
4674 35.8757281707977
4674 13.9055986000908
4674 2.37293369225216
4674 2.37293369225216
4674 0.0637816650664478
4674 0.0637816650664478
4674 0.819844317212123
4674 0
4674 0
4674 0.00751835223055486
4674 171.928688742393
4674 171.928688742393
4674 0
4674 0.444085321258911
4674 0
4674 0
4674 0.528372386479875
4674 0.465676133051218
4674 0.465676133051218
4704 35.8757281707977
4704 35.8757281707977
4704 35.8757281707977
4704 13.9055986000908
4704 2.37293369225216
4704 2.37293369225216
4704 0.0637816650664478
4704 0.0637816650664478
4704 0.819844317212123
4704 0
4704 0
4704 0.00751835223055486
4704 171.928688742393
4704 171.928688742393
4704 0
4704 0.444085321258911
4704 0
4704 0
4704 0.528372386479875
4704 0.465676133051218
4704 0.465676133051218
4734 35.8757281707977
4734 35.8757281707977
4734 35.8757281707977
4734 13.9055986000908
4734 2.37293369225216
4734 2.37293369225216
4734 0.0637816650664478
4734 0.0637816650664478
4734 0.819844317212123
4734 0
4734 0
4734 0.00751835223055486
4734 171.928688742393
4734 171.928688742393
4734 0
4734 0.444085321258911
4734 0
4734 0
4734 0.528372386479875
4734 0.465676133051218
4734 0.465676133051218
4765 35.8757281707977
4765 35.8757281707977
4765 35.8757281707977
4765 13.9055986000908
4765 2.37293369225216
4765 2.37293369225216
4765 0.0637816650664478
4765 0.0637816650664478
4765 0.819844317212123
4765 0
4765 0
4765 0.00751835223055486
4765 171.928688742393
4765 171.928688742393
4765 0
4765 0.444085321258911
4765 0
4765 0
4765 0.528372386479875
4765 0.465676133051218
4765 0.465676133051218
4800 35.8757281707977
4800 35.8757281707977
4800 35.8757281707977
4800 13.9055986000908
4800 2.37293369225216
4800 2.37293369225216
4800 0.0637816650664478
4800 0.0637816650664478
4800 0.819844317212123
4800 0
4800 0
4800 0.00751835223055486
4800 171.928688742393
4800 171.928688742393
4800 0
4800 0.444085321258911
4800 0
4800 0
4800 0.528372386479875
4800 0.465676133051218
4800 0.465676133051218
4880 35.8757281707977
4880 35.8757281707977
4880 35.8757281707977
4880 13.9055986000908
4880 2.37293369225216
4880 2.37293369225216
4880 0.0637816650664478
4880 0.0637816650664478
4880 0.819844317212123
4880 0
4880 0
4880 0.00751835223055486
4880 171.928688742393
4880 171.928688742393
4880 0
4880 0.444085321258911
4880 0
4880 0
4880 0.528372386479875
4880 0.465676133051218
4880 0.465676133051218
4925 35.8757281707977
4925 35.8757281707977
4925 35.8757281707977
4925 13.9055986000908
4925 2.37293369225216
4925 2.37293369225216
4925 0.0637816650664478
4925 0.0637816650664478
4925 0.819844317212123
4925 0
4925 0
4925 0.00751835223055486
4925 171.928688742393
4925 171.928688742393
4925 0
4925 0.444085321258911
4925 0
4925 0
4925 0.528372386479875
4925 0.465676133051218
4925 0.465676133051218
4971 35.8757281707977
4971 35.8757281707977
4971 35.8757281707977
4971 13.9055986000908
4971 2.37293369225216
4971 2.37293369225216
4971 0.0637816650664478
