pt_graph scale
5574 210.281268258411
5574 210.281268258411
5574 210.281268258411
5574 20.8067518496165
5574 23.2056739280931
5574 23.2056739280931
5574 459.008976304555
5574 459.008976304555
5574 0.0608357884701686
5574 0
5574 0
5574 0
5574 16.6213429906482
5574 16.6213429906482
5574 0
5574 0.390562137247492
5574 0
5574 0
5574 0.52328452794662
5574 85.3755657853193
5574 85.3755657853193
5654 210.281268258411
5654 210.281268258411
5654 210.281268258411
5654 20.8067518496165
5654 23.2056739280931
5654 23.2056739280931
5654 459.008976304555
5654 459.008976304555
5654 0.0608357884701686
5654 0
5654 0
5654 0
5654 16.6213429906482
5654 16.6213429906482
5654 0
5654 0.390562137247492
5654 0
5654 0
5654 0.52328452794662
5654 85.3755657853193
5654 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 0
6011 0
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
6047 210.281268258411
6047 210.281268258411
6047 210.281268258411
6047 20.8067518496165
6047 23.2056739280931
6047 23.2056739280931
6047 459.008976304555
6047 459.008976304555
6047 0.0608357884701686
6047 0
6047 0
6047 0
6047 16.6213429906482
6047 16.6213429906482
6047 0
6047 0.390562137247492
6047 0
6047 0
6047 0.52328452794662
6047 85.3755657853193
6047 85.3755657853193
5855 210.281268258411
5855 210.281268258411
5855 210.281268258411
5855 20.8067518496165
5855 23.2056739280931
5855 23.2056739280931
5855 459.008976304555
5855 459.008976304555
5855 0.0608357884701686
5855 0
5855 0
5855 0
5855 16.6213429906482
5855 16.6213429906482
5855 0
5855 0.390562137247492
5855 0
5855 0
5855 0.52328452794662
5855 85.3755657853193
5855 85.3755657853193
5894 210.281268258411
5894 210.281268258411
5894 210.281268258411
5894 20.8067518496165
5894 23.2056739280931
5894 23.2056739280931
