pt_graph cpue_kghour
6010 0
6010 32.3584737986577
6010 32.3584737986577
6010 32.3584737986577
6010 32.3584737986577
6010 0
6010 0
6010 7.93852249633231
6010 7.93852249633231
6010 7.93852249633231
6010 7.93852249633231
6010 6.45950642281982
6010 6.45950642281982
6010 6.45950642281982
6010 6.45950642281982
6010 6.45950642281982
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 3.80959843444057
6010 3.80959843444057
6010 3.80959843444057
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 1.44977471281269
6010 0
6010 0
6010 0
6010 11.6666666666667
6048 0
6048 32.3584737986577
6048 32.3584737986577
6048 32.3584737986577
6048 32.3584737986577
6048 0
6048 0
6048 7.93852249633231
6048 7.93852249633231
6048 7.93852249633231
6048 7.93852249633231
6048 6.45950642281982
6048 6.45950642281982
6048 6.45950642281982
6048 6.45950642281982
6048 6.45950642281982
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 3.80959843444057
6048 3.80959843444057
6048 3.80959843444057
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 1.44977471281269
6048 0
6048 0
6048 0
6048 11.6666666666667
6086 0
6086 32.3584737986577
6086 32.3584737986577
6086 32.3584737986577
6086 32.3584737986577
6086 0
6086 0
6086 7.93852249633231
6086 7.93852249633231
6086 7.93852249633231
6086 7.93852249633231
6086 6.45950642281982
6086 6.45950642281982
6086 6.45950642281982
6086 6.45950642281982
6086 6.45950642281982
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 3.80959843444057
6086 3.80959843444057
6086 3.80959843444057
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 1.44977471281269
6086 0
6086 0
6086 0
6086 11.6666666666667
37438 0
37438 32.3584737986577
37438 32.3584737986577
37438 32.3584737986577
37438 32.3584737986577
37438 0
37438 0
37438 7.93852249633231
37438 7.93852249633231
37438 7.93852249633231
37438 7.93852249633231
37438 6.45950642281982
37438 6.45950642281982
37438 6.45950642281982
37438 6.45950642281982
37438 6.45950642281982
37438 0
37438 0
37438 0
37438 0
37438 0
37438 0
37438 3.80959843444057
37438 3.80959843444057
37438 3.80959843444057
37438 0
37438 0
37438 0
37438 0
37438 0
37438 0
37438 0
37438 1.44977471281269
37438 0
37438 0
37438 0
37438 11.6666666666667
6011 0
6011 32.3584737986577
6011 32.3584737986577
6011 32.3584737986577
6011 32.3584737986577
6011 0
6011 0
6011 7.93852249633231
6011 7.93852249633231
6011 7.93852249633231
6011 7.93852249633231
6011 6.45950642281982
6011 6.45950642281982
6011 6.45950642281982
6011 6.45950642281982
6011 6.45950642281982
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 3.80959843444057
6011 3.80959843444057
6011 3.80959843444057
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 1.44977471281269
6011 0
6011 0
6011 0
6011 11.6666666666667
6049 0
6049 32.3584737986577
6049 32.3584737986577
6049 32.3584737986577
6049 32.3584737986577
6049 0
6049 0
6049 7.93852249633231
6049 7.93852249633231
6049 7.93852249633231
6049 7.93852249633231
6049 6.45950642281982
6049 6.45950642281982
6049 6.45950642281982
6049 6.45950642281982
6049 6.45950642281982
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 3.80959843444057
6049 3.80959843444057
6049 3.80959843444057
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 1.44977471281269
6049 0
6049 0
6049 0
6049 11.6666666666667
6087 0
6087 32.3584737986577
6087 32.3584737986577
6087 32.3584737986577
6087 32.3584737986577
6087 0
6087 0
6087 7.93852249633231
6087 7.93852249633231
6087 7.93852249633231
6087 7.93852249633231
6087 6.45950642281982
6087 6.45950642281982
6087 6.45950642281982
6087 6.45950642281982
6087 6.45950642281982
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 3.80959843444057
6087 3.80959843444057
6087 3.80959843444057
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 1.44977471281269
6087 0
6087 0
6087 0
6087 11.6666666666667
