pt_graph cpue_kghour
37502 0
37502 51.5832259990863
37502 51.5832259990863
37502 51.5832259990863
37502 51.5832259990863
37502 0
37502 0
37502 53.1038083797614
37502 53.1038083797614
37502 53.1038083797614
37502 53.1038083797614
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 2.46206549435934
37502 2.46206549435934
37502 2.46206549435934
37502 0
37502 73.127341648842
37502 0
37502 0
37502 790.175464711863
37502 790.175464711863
37502 790.175464711863
37502 5.59832050384884
37502 3.34123982926261
37502 3.34123982926261
37502 0
37502 0
2686 0
2686 51.5832259990863
2686 51.5832259990863
2686 51.5832259990863
2686 51.5832259990863
2686 0
2686 0
2686 53.1038083797614
2686 53.1038083797614
2686 53.1038083797614
2686 53.1038083797614
2686 326.438364350959
2686 326.438364350959
2686 326.438364350959
2686 326.438364350959
2686 326.438364350959
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 2.46206549435934
2686 2.46206549435934
2686 2.46206549435934
2686 0
2686 73.127341648842
2686 0
2686 0
2686 790.175464711863
2686 790.175464711863
2686 790.175464711863
2686 5.59832050384884
2686 3.34123982926261
2686 3.34123982926261
2686 0
2686 0
2687 0
2687 51.5832259990863
2687 51.5832259990863
2687 51.5832259990863
2687 51.5832259990863
2687 0
2687 0
2687 53.1038083797614
2687 53.1038083797614
2687 53.1038083797614
2687 53.1038083797614
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 2.46206549435934
2687 2.46206549435934
2687 2.46206549435934
2687 0
2687 73.127341648842
2687 0
2687 0
2687 790.175464711863
2687 790.175464711863
2687 790.175464711863
2687 5.59832050384884
2687 3.34123982926261
2687 3.34123982926261
2687 0
2687 0
2778 0
2778 51.5832259990863
2778 51.5832259990863
2778 51.5832259990863
2778 51.5832259990863
2778 0
2778 0
2778 53.1038083797614
2778 53.1038083797614
2778 53.1038083797614
2778 53.1038083797614
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 2.46206549435934
2778 2.46206549435934
2778 2.46206549435934
2778 0
2778 73.127341648842
2778 0
2778 0
2778 790.175464711863
2778 790.175464711863
2778 790.175464711863
2778 5.59832050384884
2778 3.34123982926261
2778 3.34123982926261
2778 0
2778 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 73.127341648842
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 5.59832050384884
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
36867 0
36867 51.5832259990863
36867 51.5832259990863
36867 51.5832259990863
36867 51.5832259990863
36867 0
36867 0
36867 53.1038083797614
36867 53.1038083797614
36867 53.1038083797614
36867 53.1038083797614
36867 326.438364350959
36867 326.438364350959
36867 326.438364350959
36867 326.438364350959
36867 326.438364350959
36867 0
36867 0
36867 0
36867 0
36867 0
36867 0
36867 2.46206549435934
36867 2.46206549435934
36867 2.46206549435934
36867 0
36867 73.127341648842
36867 0
36867 0
36867 790.175464711863
36867 790.175464711863
36867 790.175464711863
36867 5.59832050384884
36867 3.34123982926261
36867 3.34123982926261
36867 0
36867 0
2779 0
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 0
2779 0
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 2.46206549435934
2779 2.46206549435934
2779 2.46206549435934
2779 0
2779 73.127341648842
2779 0
2779 0
2779 790.175464711863
2779 790.175464711863
2779 790.175464711863
2779 5.59832050384884
2779 3.34123982926261
2779 3.34123982926261
2779 0
2779 0
2876 0
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 0
2876 0
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.46206549435934
2876 2.46206549435934
2876 2.46206549435934
2876 0
2876 73.127341648842
2876 0
2876 0
2876 790.175464711863
2876 790.175464711863
2876 790.175464711863
2876 5.59832050384884
2876 3.34123982926261
2876 3.34123982926261
2876 0
2876 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5595 0
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 0
5595 0
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.46206549435934
5595 2.46206549435934
5595 2.46206549435934
5595 0
5595 73.127341648842
5595 0
5595 0
5595 790.175464711863
5595 790.175464711863
5595 790.175464711863
5595 5.59832050384884
5595 3.34123982926261
5595 3.34123982926261
5595 0
5595 0
5639 0
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 0
5639 0
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.46206549435934
5639 2.46206549435934
5639 2.46206549435934
5639 0
5639 73.127341648842
5639 0
5639 0
5639 790.175464711863
5639 790.175464711863
5639 790.175464711863
5639 5.59832050384884
5639 3.34123982926261
5639 3.34123982926261
5639 0
5639 0
2780 0
2780 51.5832259990863
2780 51.5832259990863
2780 51.5832259990863
2780 51.5832259990863
2780 0
2780 0
2780 53.1038083797614
2780 53.1038083797614
2780 53.1038083797614
2780 53.1038083797614
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 2.46206549435934
2780 2.46206549435934
2780 2.46206549435934
2780 0
2780 73.127341648842
2780 0
2780 0
2780 790.175464711863
2780 790.175464711863
2780 790.175464711863
2780 5.59832050384884
2780 3.34123982926261
2780 3.34123982926261
2780 0
2780 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 73.127341648842
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 73.127341648842
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 5.59832050384884
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
5417 0
5417 51.5832259990863
5417 51.5832259990863
5417 51.5832259990863
5417 51.5832259990863
5417 0
5417 0
5417 53.1038083797614
5417 53.1038083797614
5417 53.1038083797614
5417 53.1038083797614
5417 326.438364350959
5417 326.438364350959
5417 326.438364350959
5417 326.438364350959
5417 326.438364350959
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 2.46206549435934
5417 2.46206549435934
5417 2.46206549435934
5417 0
5417 73.127341648842
5417 0
5417 0
5417 790.175464711863
5417 790.175464711863
5417 790.175464711863
5417 5.59832050384884
5417 3.34123982926261
5417 3.34123982926261
5417 0
5417 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 73.127341648842
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 5.59832050384884
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5553 0
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 0
5553 0
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.46206549435934
5553 2.46206549435934
5553 2.46206549435934
5553 0
5553 73.127341648842
5553 0
5553 0
5553 790.175464711863
5553 790.175464711863
5553 790.175464711863
5553 5.59832050384884
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5596 0
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 0
5596 0
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.46206549435934
5596 2.46206549435934
5596 2.46206549435934
5596 0
5596 73.127341648842
5596 0
5596 0
5596 790.175464711863
5596 790.175464711863
5596 790.175464711863
5596 5.59832050384884
5596 3.34123982926261
5596 3.34123982926261
5596 0
5596 0
5640 0
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 0
5640 0
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.46206549435934
5640 2.46206549435934
5640 2.46206549435934
5640 0
5640 73.127341648842
5640 0
5640 0
5640 790.175464711863
5640 790.175464711863
5640 790.175464711863
5640 5.59832050384884
5640 3.34123982926261
5640 3.34123982926261
5640 0
5640 0
3150 0
3150 51.5832259990863
3150 51.5832259990863
3150 51.5832259990863
3150 51.5832259990863
3150 0
3150 0
3150 53.1038083797614
3150 53.1038083797614
3150 53.1038083797614
3150 53.1038083797614
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 2.46206549435934
3150 2.46206549435934
3150 2.46206549435934
3150 0
3150 73.127341648842
3150 0
3150 0
3150 790.175464711863
3150 790.175464711863
3150 790.175464711863
3150 5.59832050384884
3150 3.34123982926261
3150 3.34123982926261
3150 0
3150 0
3232 0
3232 51.5832259990863
3232 51.5832259990863
